state,recovery_time
0,0.20396545212270092
1,0
0,250.5410751611121
1,0
1,0
1,0
0,16.140616180657794
0,111.3596942847511
1,0
1,0
1,0
1,0
0,63.49229434280333
1,0
1,0
1,0
1,0
0,18.418997573779183
0,62.730683896821944
0,9.491792501930783
1,0
0,45.78553739777333
0,212.4261731034355
1,0
0,151.14421216177513
1,0
0,178.06590292170898
1,0
1,0
0,26.5443966359392
1,0
0,0.030268314447701717
0,530.626496744468
0,10.58770466507395
1,0
1,0
1,0
0,104.01464163375748
1,0
1,0
1,0
1,0
0,90.00555215485107
1,0
1,0
1,0
1,0
0,9.772689384040822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
