state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,528.2250526197948
1,0
1,0
1,0
1,0
0,0.6593302467517769
1,0
1,0
1,0
0,5.740844014236545
1,0
0,11.219513645473036
0,8.940019173288663
0,8.458489745913516
0,4.7359196831576575
0,19965.49512010871
1,0
1,0
0,164.8508654012569
1,0
0,225.01517531675557
1,0
1,0
1,0
0,2.5517908031227305
1,0
1,0
0,286.0524702844807
1,0
1,0
1,0
1,0
1,0
1,0
0,154.76209871762813
1,0
0,325.7324582775894
0,13.628363275878797
1,0
1,0
0,6.539635307314049
1,0
0,14.010729765545909
1,0
0,15.313818436436314
1,0
1,0
1,0
1,0
0,66.44440486664344
