state,recovery_time
1,0
1,0
0,17.562588777278847
0,1.612769056184619
1,0
0,77.07741041240529
1,0
0,35.86319057120801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.013424807964114
1,0
0,2.7877604340460573
1,0
0,1191.1493541983614
0,0.7446456930250056
0,430.227003602517
0,3.970615258172804
0,21.162508949185572
0,19.428939614915528
1,0
1,0
1,0
1,0
1,0
0,6.034684078676145
0,0.09927917796463039
0,4.832359373037441
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1691281538796268
1,0
0,33.44820240132484
1,0
1,0
1,0
1,0
1,0
0,28.72877629905187
1,0
1,0
1,0
1,0
1,0
1,0
0,917.5444567402802
