state,recovery_time
1,0
1,0
1,0
0,6.75008853243971
1,0
1,0
1,0
0,3.9922636854532993
1,0
1,0
1,0
1,0
1,0
0,4.9387324239364085
0,220.8342672041735
0,5.3392534564027345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1277.4286713825034
0,1479.1173554066086
1,0
0,3.4066691605329398
1,0
1,0
1,0
1,0
0,144.25129709257095
1,0
0,1.7478318451822037
1,0
1,0
0,0.015058219175091174
1,0
1,0
1,0
0,13.183461268498515
0,20.471398079864215
0,3.3165684940755846
1,0
0,111.7396920207422
1,0
1,0
1,0
1,0
0,36.35554532117239
0,759.1337138044349
1,0
0,74.51420780654409
0,0.25338976100925303
