state,recovery_time
1,0
1,0
1,0
0,16.433621667889618
1,0
1,0
1,0
0,69.28838648835499
1,0
1,0
0,0.5912547732343468
1,0
0,74.59923474321113
1,0
1,0
0,34.155195541261605
0,31.264210577820485
1,0
0,21.897671550327374
1,0
1,0
0,605.7659653296993
1,0
0,21.055017670201185
0,56.87777571673667
1,0
0,4.321520756187706
0,401.9182618450602
0,6.36787424934972
1,0
0,30.917964722102088
1,0
1,0
1,0
1,0
1,0
1,0
0,31.52662618391774
1,0
1,0
1,0
0,51.4454414654408
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4104658019804315
1,0
1,0
0,3.997859683508131
1,0
1,0
0,15.503836192853846
