state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,962.8528673698789
1,0
1,0
1,0
0,15.61824488448909
1,0
1,0
0,10472.1813169673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3767770152925754
1,0
1,0
1,0
1,0
1,0
0,2780.688074696112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.964520877198087
1,0
1,0
1,0
1,0
0,6.138693838564255
1,0
0,15.632647795618904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.459224588335516
0,3.482738264621242
1,0
0,3.886544303866586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.93204244172317
1,0
1,0
1,0
1,0
1,0
0,0.8014002919781625
1,0
1,0
1,0
1,0
0,2.428559874219454
1,0
1,0
1,0
1,0
1,0
1,0
0,447.10202130598566
1,0
0,6.552132013592844
1,0
1,0
1,0
0,3.958126860079007
