state,recovery_time
0,59.47056990548346
1,0
1,0
1,0
0,0.4963727312328408
1,0
0,27.57898182165605
1,0
1,0
0,57.92625277721817
1,0
1,0
0,103.00313374005687
1,0
1,0
1,0
1,0
1,0
0,4.538872198545113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1242.6312505674127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.475232520684134
1,0
0,201.74969276908854
0,6.921132118347414
1,0
1,0
1,0
0,62.69784825990905
0,3.0425134663184314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.4719734014006
1,0
1,0
1,0
1,0
0,32.217595748478296
1,0
1,0
1,0
1,0
1,0
0,7068.597816751278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.57815890590321
1,0
1,0
1,0
1,0
1,0
0,201.3554812806992
1,0
1,0
1,0
1,0
1,0
