state,recovery_time
1,0
1,0
1,0
0,17.07017065705755
0,46.96784904442198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.490027232800315
1,0
1,0
1,0
1,0
1,0
0,17.22554744730979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1901.6337490206147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.425239120690646
0,4.275511220705787
0,0.9558402272040624
1,0
1,0
1,0
0,0.47009822505434423
1,0
1,0
1,0
1,0
0,0.250396508404663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.67409051177035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5601204857857143
0,0.8702644442890766
1,0
1,0
1,0
0,26.639192559793734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7399137551972886
1,0
0,50.36139860323572
0,82.12005015504093
