state,recovery_time
0,14.013334508626782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.846465592892805
0,63.11684802274652
1,0
1,0
1,0
1,0
1,0
1,0
0,448.462028068758
1,0
1,0
1,0
1,0
0,69.9328250413826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.015450312731137
1,0
0,105.06104319360257
1,0
1,0
1,0
1,0
0,3.0660885626921717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.73648136385591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.82571343081912
1,0
1,0
1,0
1,0
0,0.1734391467217918
0,210.1890061879401
1,0
1,0
1,0
1,0
1,0
1,0
0,83.59147534683055
1,0
1,0
0,2.1639625069754493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1369.2008815790882
0,226.8257363112214
1,0
0,18.469642469147548
