state,recovery_time
1,0
0,10.219396805899526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.4957258051154
1,0
0,7.799144932841671
1,0
1,0
1,0
1,0
0,62.930614975404765
0,51.921145946760646
1,0
0,43.25312187805483
1,0
1,0
0,330.35745381471327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.35686915428068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07901512931668989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.70805585920817
1,0
1,0
1,0
0,1074.7740980313563
1,0
1,0
1,0
1,0
1,0
0,14.042600165805478
1,0
1,0
0,15.900046539937268
1,0
0,74.71152840162743
1,0
1,0
0,1599.324877197773
0,369.82974844453497
1,0
1,0
1,0
1,0
1,0
0,27.50433580047614
1,0
1,0
1,0
1,0
1,0
