state,recovery_time
0,151.27550969020766
0,14.381999999498056
1,0
1,0
1,0
0,5.943329557741944
1,0
1,0
1,0
1,0
1,0
1,0
0,9.499693701738696
1,0
0,14.986005881835919
1,0
1,0
0,191.6864208783702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.570565189598571
1,0
1,0
1,0
1,0
0,0.031937042793150676
1,0
0,54.609295019567334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.271554286294415
1,0
1,0
1,0
1,0
1,0
0,66.00917147828231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1852.6140569073916
1,0
0,4288.847803640402
1,0
1,0
0,280.7912926197377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.852979436684905
0,11.160795194604562
0,8.938454272787952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
