state,recovery_time
1,0
0,23.768647665185163
1,0
1,0
1,0
1,0
0,5.605565613717675
1,0
1,0
1,0
1,0
1,0
0,17.636677600035277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.37644425784903
1,0
1,0
0,161.5248639439584
0,2542.0249474803345
0,6.396325028861629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.49785188354035
1,0
1,0
1,0
1,0
1,0
0,8.198232431501342
0,141.56568586756572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,467.964987567786
1,0
0,9.744490790069353
1,0
1,0
1,0
0,1427.779186802096
0,2.980567977099965
1,0
1,0
1,0
1,0
0,8459.733343135755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.030765702933172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.931491724458775
