state,recovery_time
1,0
1,0
0,1733.5181787162437
1,0
1,0
1,0
1,0
0,346.2162123278311
1,0
1,0
0,38.812851007208124
1,0
1,0
1,0
1,0
0,212.64019618177116
1,0
0,20.836156833854226
0,14.37568354277625
1,0
0,2.682128569552832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.09455466554551
1,0
1,0
0,57.163927729199344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.545324714001161
0,16.09624256991902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5896980055019965
1,0
1,0
0,22.866009210632296
0,1444.0586403408129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.81773933117287
0,65.88273505373968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.736119672662204
1,0
1,0
