state,recovery_time
0,0.42940270343516906
0,9513.454245239322
0,1116.336364844523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.40732633056543
1,0
0,3.7196826623776778
1,0
1,0
1,0
1,0
1,0
0,35.07580458724871
0,6.583866486633467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1042.9236040586932
1,0
1,0
1,0
1,0
1,0
1,0
0,822.2717712411192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.8767518678184
1,0
1,0
0,51.467074454596286
1,0
1,0
0,5767.342258734091
1,0
1,0
1,0
1,0
1,0
1,0
0,53.106883286991184
1,0
1,0
1,0
1,0
1,0
0,217.43812643644
1,0
1,0
1,0
1,0
0,8.353478114183709
1,0
0,15637.362779583495
0,231.6665296841372
1,0
1,0
1,0
