state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04309855520538039
1,0
1,0
1,0
1,0
1,0
0,0.6818735647466887
1,0
1,0
1,0
1,0
1,0
0,357.6924114559167
1,0
1,0
1,0
1,0
0,0.9472435059335489
1,0
1,0
1,0
1,0
1,0
0,59.532571343681106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9703839381676322
0,172.31542224476732
0,19.724758577396006
1,0
0,15365.238385251221
0,18.702413115311327
1,0
1,0
1,0
1,0
0,1.8776541013488195
0,3263.4154144545055
1,0
1,0
1,0
1,0
0,50.80569831607508
1,0
1,0
1,0
0,11.976988403515142
1,0
1,0
1,0
1,0
0,37.69182203242202
1,0
1,0
0,10.016633552793069
1,0
0,486.45141250986904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
