state,recovery_time
1,0
1,0
1,0
1,0
0,0.2954695824267952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.596546009522434
1,0
0,86.17631657705265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,852.6508052269483
1,0
0,12.98932146209434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2878823904734458
1,0
0,4.656995350191078
1,0
1,0
1,0
1,0
1,0
0,3.090790828607681
1,0
1,0
0,255.3875528132503
1,0
1,0
1,0
0,499.97381941113423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.676921298295415
1,0
0,143.9819127046633
0,47.221918102536996
1,0
1,0
1,0
0,7.9919719405641585
1,0
1,0
0,162.45792523147273
1,0
1,0
1,0
1,0
0,2.184778853818643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1338.2872474415958
1,0
1,0
