state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.16472668241033
0,69.15494932941074
1,0
0,10.109402440759633
1,0
1,0
1,0
1,0
1,0
1,0
0,108.15906081373483
1,0
1,0
0,5.90630831373345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.8636860398768
0,6.284512291185499
0,2.8611980978483906
1,0
1,0
1,0
1,0
1,0
0,61.842676257158125
1,0
0,90.67774168125054
1,0
1,0
1,0
0,782.8962750758795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.35351910871225
1,0
0,25.39208459077257
1,0
1,0
1,0
0,51.441751629303674
1,0
1,0
0,4418.385478349516
1,0
1,0
1,0
0,39.06607128343234
1,0
1,0
1,0
0,418.0720054891301
1,0
1,0
1,0
1,0
