state,recovery_time
1,0
0,4.176681566608698
1,0
1,0
1,0
0,16.067930913457072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.679845174452582
1,0
1,0
1,0
1,0
0,5.567330378590479
0,23.495006072714524
1,0
0,1.38288291425008
0,83.02782444887262
1,0
1,0
0,612.516947746267
1,0
1,0
1,0
1,0
0,132.14951661685564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.60571507885409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.225859065056779
1,0
1,0
1,0
0,6.426683412781067
1,0
1,0
1,0
1,0
1,0
1,0
0,1753.6442075929733
1,0
1,0
1,0
1,0
0,106.68392554714362
1,0
1,0
0,1209.2224328816956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.614395565860575
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5787110671448374
1,0
1,0
1,0
