state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,198.5765977015439
1,0
1,0
1,0
0,316.3852010316049
0,1966.1081357032494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.4546391889163
1,0
1,0
1,0
0,1.5438598888147448
1,0
1,0
1,0
1,0
1,0
1,0
0,13.017984896294724
1,0
1,0
0,0.8371358233642723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.7214874296387
1,0
1,0
1,0
0,1505.807991040173
1,0
1,0
1,0
1,0
0,947.317520771229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.189693249819265
0,16.649121391562723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9101251747630306
0,1.260606716282641
1,0
1,0
1,0
0,69.75903173870464
1,0
0,11.906364284727761
0,55.26390606153808
1,0
1,0
1,0
