state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.541556318660103
1,0
1,0
1,0
1,0
1,0
1,0
0,7.320560659849944
1,0
1,0
0,18.840032768828088
1,0
1,0
1,0
1,0
1,0
1,0
0,6.601894245316557
0,23.337717330005212
1,0
1,0
0,44.55653721241653
0,12.735700568065857
1,0
1,0
0,145.26500677893492
1,0
1,0
1,0
0,3024.9768076831137
0,1.0754704052677193
1,0
1,0
0,133.86645171525134
1,0
0,6.847321929953769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.956366498270521
0,1.2304012751043791
1,0
1,0
1,0
0,9002.45941508784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3776865755560735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1048.0437990637845
1,0
1,0
1,0
1,0
1,0
