state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.99980552006673
1,0
1,0
1,0
1,0
1,0
1,0
0,93.45422180406773
1,0
0,6.927962594271743
1,0
1,0
0,378.24001891640046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4174.36492375363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.46526198218626
0,290.4575099172141
0,1123.8768208387794
1,0
0,2.3110108512980565
1,0
1,0
1,0
0,0.7308650455683278
1,0
1,0
1,0
1,0
0,1.338374308836801
0,144.91289325596284
1,0
0,30.81357950024532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.258320870272359
1,0
1,0
1,0
0,198.91806003601093
0,46.76343253871126
1,0
1,0
0,4.475056696376805
1,0
