state,recovery_time
0,384.51153877348156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.959151507792955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.950529883781897
0,2.86645289337884
1,0
1,0
1,0
1,0
1,0
1,0
0,202.78978138071795
0,35.42386773468513
1,0
1,0
1,0
0,19.576775266291428
1,0
1,0
1,0
0,2.0055368554774526
0,5.208868323562846
1,0
0,0.6101953793697982
1,0
0,0.8213085859704709
1,0
1,0
1,0
1,0
1,0
0,10.283709234755865
1,0
1,0
1,0
0,7.964551105892067
1,0
0,16.88793411926738
1,0
1,0
1,0
1,0
0,4.319959602327858
1,0
1,0
1,0
1,0
1,0
0,0.09957888581603466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.3812123144938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
