state,recovery_time
1,0
0,195.54447707917734
1,0
1,0
1,0
0,9.978942351195428
0,5.573407139745374
1,0
1,0
0,3862.5134248710133
1,0
1,0
1,0
0,126.87947014850037
1,0
1,0
1,0
1,0
0,230.2826219890794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8277768404207337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.34482703917344
0,83.6271055876514
1,0
1,0
1,0
1,0
0,21.855544114337487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.597716643689125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.79106636213882
1,0
1,0
1,0
1,0
1,0
1,0
0,96.53714400844092
0,3.9027387860102705
1,0
1,0
0,1.7678944982376505
1,0
1,0
0,15.418091744537037
1,0
0,3.1019214854455113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
