state,recovery_time
1,0
0,202.47892853048913
1,0
1,0
1,0
1,0
1,0
0,9.840712574219951
1,0
1,0
1,0
1,0
1,0
0,3568.2767327964193
1,0
1,0
1,0
0,0.08400837676742409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.3643593666367
0,847.2838402492536
1,0
1,0
1,0
0,26.103595919933927
1,0
1,0
1,0
1,0
1,0
0,4837.859196596152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9584816940077314
1,0
0,34.37260399142997
1,0
0,1382.576953943187
1,0
1,0
1,0
1,0
0,1639.9062233157272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9076960944337211
1,0
1,0
1,0
1,0
1,0
0,21.58179900732504
0,12.888903559678791
1,0
0,16.297611119077512
0,832.6452598006791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
