state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,11.238764088280144
1,0
1,0
1,0
1,0
0,2.481846053260203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5205311722570598
1,0
0,58.852543325944154
1,0
0,340.30225245189104
1,0
1,0
1,0
1,0
1,0
0,94.91488311362761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.614250194425374
1,0
1,0
1,0
1,0
1,0
0,38937.35506042157
1,0
1,0
0,23.974526038295114
1,0
1,0
1,0
1,0
1,0
0,10.056394688231277
0,449042.075966165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1461.9571457230127
0,431.595000712602
1,0
1,0
1,0
0,181.724821530944
1,0
1,0
0,132.66411553867025
1,0
1,0
1,0
0,12.672789459254648
1,0
0,846.2710285322448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
