state,recovery_time
0,725.3147299727129
1,0
0,254.52968235370162
1,0
1,0
1,0
0,65.25209513388984
0,623.4858817854875
1,0
1,0
1,0
0,83.0747443984463
1,0
1,0
1,0
1,0
1,0
1,0
0,15551.394807981378
1,0
1,0
1,0
1,0
0,4.322670958703805
1,0
1,0
0,408.15520876601477
1,0
1,0
1,0
1,0
1,0
1,0
0,11.624508550139122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.339301416504
0,674.6326577849442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.57783579653405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.87257054474156
1,0
1,0
1,0
0,22.971807000184633
1,0
1,0
1,0
0,8.967005851241536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.685384435032088
0,3399.029470002887
