state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1269.22153583903
1,0
1,0
1,0
1,0
1,0
0,516.6666894255785
1,0
0,99.51004542430015
1,0
0,190.176347769008
1,0
1,0
0,32211.55249137684
1,0
1,0
1,0
0,1656.464736550902
1,0
0,80.13049202612629
1,0
1,0
1,0
1,0
0,2.34262552673201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.39834061353903
1,0
1,0
1,0
1,0
1,0
0,8998.555184539206
1,0
0,18.05837380257744
1,0
1,0
1,0
0,35.34707362327363
1,0
0,6.85225069408121
1,0
1,0
0,7.985307914997187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,760.4881674683438
1,0
1,0
1,0
1,0
1,0
0,1779.6071893316716
1,0
1,0
1,0
1,0
0,164.76524432432512
1,0
1,0
1,0
1,0
