state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,136.8001630800121
1,0
1,0
1,0
1,0
0,153.460324080491
0,11.45394689204784
1,0
1,0
1,0
1,0
1,0
1,0
0,55.7451690647997
1,0
1,0
1,0
1,0
1,0
0,7.069112264357993
0,0.8434178157342879
1,0
1,0
1,0
1,0
0,81.24563188922048
1,0
1,0
0,3252.736031383942
1,0
1,0
0,11.84995413631995
1,0
1,0
0,75.89021384259651
1,0
1,0
1,0
1,0
0,62.386724270917064
1,0
1,0
0,1.2798098942509915
1,0
1,0
1,0
1,0
1,0
1,0
0,58.83849787622408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2068112304912693
1,0
0,35.74724168484899
1,0
1,0
1,0
0,13.38400470049993
0,199.62208712673063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
