state,recovery_time
0,0.9096719220460276
1,0
1,0
0,453.55691243148834
1,0
1,0
0,61.50025143355304
0,85.47657735340286
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9227397622464705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1774.7596082348286
1,0
1,0
1,0
0,28.445430249613334
1,0
1,0
1,0
1,0
1,0
0,9.582716921299667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.59044244971773
1,0
0,32.873116482897906
0,142.31843343979804
1,0
1,0
1,0
1,0
0,611.4298692952075
1,0
1,0
1,0
0,65.80784045480542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,936.079605994357
1,0
0,105.03700364657043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7434976053810867
1,0
1,0
0,2715.6045618111425
1,0
1,0
1,0
1,0
1,0
