state,recovery_time
0,1178.1183254590862
1,0
1,0
0,10130.163642980764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.565805515350164
1,0
0,8.35474272866316
1,0
1,0
1,0
1,0
1,0
1,0
0,7.308859587388687
1,0
0,92.92845645687953
0,0.5953955133075512
1,0
1,0
1,0
1,0
1,0
0,25.376144978209208
1,0
1,0
1,0
1,0
0,36.99248149750188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5122668463309505
1,0
1,0
1,0
1,0
0,16.58841524684186
0,2147.251366143021
1,0
0,19.930960947395864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.86042836455658
1,0
1,0
1,0
1,0
0,79.43682291754871
1,0
0,1.522514884092864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.64598902871887
1,0
1,0
