state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4594748568343487
1,0
1,0
1,0
1,0
0,57.90749575612113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,634.6694430543014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11473.12841690396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.80370925378132
1,0
0,8.762711715011868
0,3.380039619609595
1,0
1,0
0,436.8976998288866
0,113.1164962266561
0,28.609079768978226
1,0
0,295.69836909718293
1,0
1,0
1,0
1,0
0,73.11904414952073
1,0
1,0
1,0
1,0
1,0
1,0
0,20.421273416164397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.1621305590449
0,2.4000968169338432
1,0
0,28.065418286519847
1,0
0,13.192003079915724
