state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5407802625070053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.18512345572799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1237.4308171655439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.13285204798833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2644.4211576217676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.2689038356683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
