state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8681.2173069947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.48483427458243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.43614105117365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.39942026384404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.12240417289714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1577032149430695
1,0
1,0
1,0
1,0
