state,recovery_time
1,0
1,0
0,1.4191618260110606
1,0
1,0
0,1.3553753446256747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.535362655545327
1,0
1,0
1,0
1,0
0,175.34467241463767
1,0
1,0
1,0
1,0
1,0
0,10.01851672409192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.50950228632186
1,0
1,0
0,0.29472870522321415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.86080302413465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,831.0678397323413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.68705120676028
1,0
0,1.7782592209222923
1,0
1,0
1,0
1,0
1,0
1,0
0,75.70588248619882
1,0
1,0
0,131.39784341368053
1,0
1,0
1,0
0,194.74566535563253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
