state,recovery_time
1,0
0,33.517858175440125
1,0
0,6.533036970834626
1,0
0,228.0021015672516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.456175241818894
1,0
1,0
0,11.697558443020759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1025.10549881103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.04907265090328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2102792320972824
1,0
1,0
1,0
1,0
1,0
0,2.8808229839991784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33977979116926676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.623640351533965
1,0
0,1406.7114484901692
0,79.21829670245175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.292262695733823
