state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.88949876794914
1,0
1,0
1,0
1,0
1,0
0,57.05505890367231
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5458961568463745
1,0
0,113.28483912605756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.49502283300862
1,0
1,0
1,0
0,68.45161628535632
1,0
1,0
0,10.187648860148794
1,0
1,0
0,18.849511811937905
1,0
1,0
1,0
1,0
0,1791.670377590424
1,0
1,0
1,0
1,0
0,12.158752822458142
1,0
1,0
1,0
1,0
1,0
0,2.259513421253394
1,0
0,631.5330636332654
1,0
1,0
1,0
1,0
1,0
0,12.949463209307526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,904.7184918815982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
