state,recovery_time
1,0
1,0
1,0
1,0
0,692.6813336488359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.21177935222715
1,0
1,0
0,609.6438226972311
1,0
1,0
0,27.917985980668877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.60486115559874
1,0
1,0
1,0
0,256.24179279107426
1,0
1,0
1,0
1,0
1,0
0,20.070681849820648
1,0
1,0
1,0
1,0
1,0
0,1.2821178227820007
1,0
1,0
1,0
0,277.7966206324513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1424343555621617
1,0
1,0
1,0
0,1.5045593265013848
0,862.6711061771246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7978275837914529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36408031461732804
1,0
1,0
