state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.76659753918796
1,0
1,0
1,0
1,0
1,0
0,289.76122773345446
1,0
1,0
0,109.80137948786945
1,0
1,0
1,0
0,4125.204346698595
1,0
0,193.9188116790651
1,0
0,3.892447550169435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.528678964475395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.157080447444024
1,0
1,0
0,408.29105872112797
0,2784.117588002278
1,0
1,0
1,0
1,0
0,3.2501064730347466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,718.6427102891587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,706.7592776404814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2378.440025061281
1,0
1,0
1,0
