state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7185009522792138
1,0
0,118.38093581552822
1,0
1,0
1,0
1,0
1,0
0,95.53778929186574
1,0
1,0
1,0
0,0.7379689887117106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,653.4338525551753
1,0
1,0
0,75.61771685734209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16972264833151846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,745.7594286336903
0,7.409105568084361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.35131106824002
1,0
1,0
1,0
1,0
0,14.926833885273778
0,2209.1844383054863
1,0
1,0
1,0
1,0
1,0
0,48.14379235218235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.42502152012895
1,0
