state,recovery_time
1,0
1,0
1,0
1,0
0,36.11153920913606
1,0
1,0
1,0
1,0
1,0
0,11.777404757079173
1,0
1,0
1,0
1,0
0,7.597674186117369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.6379680102852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.755669325598571
1,0
1,0
0,16.067586409760725
1,0
1,0
0,10.088455501377803
1,0
1,0
0,0.5939719870727044
1,0
1,0
1,0
1,0
1,0
0,102.39582843254557
1,0
1,0
1,0
1,0
1,0
1,0
0,311.66474426449963
1,0
1,0
1,0
1,0
0,18745.394970381512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.21257087055787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14222.966068430382
1,0
1,0
1,0
0,7.628759456404325
1,0
1,0
1,0
1,0
1,0
1,0
