state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7.45163909659179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.254428019400063
1,0
1,0
1,0
1,0
1,0
0,64.10270943935134
1,0
1,0
1,0
1,0
1,0
1,0
0,5.494440934295634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.403616084698099
0,4.252077584454328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.340356254477831
1,0
1,0
1,0
1,0
1,0
0,192.90059738847813
1,0
1,0
1,0
0,59.72726568628062
1,0
1,0
0,29880.008991860464
1,0
0,4646.358680657336
1,0
1,0
0,168.41237641925602
1,0
1,0
1,0
1,0
0,554.73871660266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.1598848147593
1,0
