state,recovery_time
1,0
1,0
1,0
0,35.285241333499826
1,0
1,0
1,0
0,67.89881989312653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.33811174563558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7090472118767135
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6987146884363847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.84436484460029
1,0
0,18.462963687790516
0,9650.216605631771
1,0
0,5.42578184887684
0,202.25896684565038
0,48.47568752331237
1,0
1,0
1,0
1,0
1,0
0,101.00706995368596
0,0.5093776937553237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,696.3002196986579
1,0
1,0
1,0
1,0
1,0
