state,recovery_time
1,0
0,11.309404398371452
1,0
1,0
1,0
1,0
1,0
0,13.79768563792075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46923202375384704
1,0
1,0
1,0
1,0
1,0
0,312.64217492003473
1,0
1,0
0,11.98051634248797
1,0
1,0
0,1.4165782658266282
1,0
1,0
1,0
0,88.51254954602274
0,69.93646331217707
1,0
1,0
1,0
0,0.5819702661588875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,653.8531790739156
1,0
1,0
1,0
0,823.3651571629739
1,0
0,3.1652498138143597
0,118.45649842530014
1,0
1,0
1,0
0,1196.1986724143726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
