state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3575551783506936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.23540544031606
0,125.97253641140757
1,0
0,222.6617422341185
1,0
1,0
1,0
1,0
0,295.4499654164036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.80181372362154
1,0
1,0
1,0
1,0
1,0
1,0
0,160.191914136883
1,0
1,0
1,0
1,0
0,205.1143967636968
1,0
1,0
1,0
1,0
1,0
0,35.13866999090288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.471792299600043
1,0
1,0
1,0
0,22.654698620965934
0,0.2656908797536996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.00908332990076
1,0
0,5109.65272837515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
