state,recovery_time
0,3033.4771763405365
1,0
0,48.05007437489797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.46005425484285
0,4.77927671474091
1,0
1,0
1,0
1,0
0,1.064925647197031
0,38.6082591118913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3456.9698242118084
1,0
1,0
1,0
1,0
0,4.914305469239857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.54822746513803
1,0
0,0.3602491645482542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1339.1694435630725
0,5.099485362761417
1,0
0,27.736253321261845
1,0
0,5.834534228674683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
