state,recovery_time
1,0
1,0
0,1771.706964407786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.76139307310271
1,0
1,0
1,0
1,0
0,31.00482176738018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3152.296138187109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3711.178160072976
1,0
1,0
1,0
1,0
1,0
0,1852.6440659357038
1,0
1,0
1,0
1,0
0,10.039461183926793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,857.7685481365742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.062300745866
1,0
1,0
1,0
0,43.55875823965216
