state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.86953675526783
1,0
1,0
0,29.367810850687402
0,15.634975184583098
0,251.28548151119668
1,0
1,0
1,0
0,113.51373672976533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.588801683416584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1254209255041325
0,146.01958951175044
1,0
1,0
1,0
1,0
1,0
1,0
0,2066.970398414828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.13519258988491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
