state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.2471338020205
0,835.5575238542154
1,0
0,11.227010702928158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6384203193130561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.333882995515901
1,0
1,0
1,0
0,67.90751138037189
1,0
1,0
1,0
1,0
1,0
0,657.336744386808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.950346798914524
1,0
1,0
1,0
0,0.7040592677393713
1,0
1,0
1,0
0,596.5391986124162
1,0
1,0
1,0
