state,recovery_time
1,0
1,0
1,0
0,77.61952160031645
1,0
1,0
1,0
0,2177.286531022057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.44759629852334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7145.992029152615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.883136938766286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.77825030025017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,723.3112395633445
1,0
1,0
0,4.838237773628269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.2435631882589
0,158.42353935168057
1,0
1,0
1,0
