state,recovery_time
1,0
0,15.772371645352152
1,0
0,80.69616535518993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6172505262061498
1,0
1,0
1,0
1,0
0,78.27134453379968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.26831087773499
1,0
0,5.7108601905772165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5592.196308218245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.28758738466258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.546826729569364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.083621689078698
1,0
1,0
