state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,165.69173577394264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.485190782289108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1269.489649466771
0,2.3742196356614835
0,43.51118218055634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16674567202499987
0,4348.26201546184
0,2284.2989503716385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88789.41300685356
1,0
1,0
0,34.75315714829235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
