state,recovery_time
1,0
1,0
1,0
0,725.9754863466711
0,8.522005418533045
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2814301540645396
1,0
1,0
1,0
1,0
1,0
1,0
0,79.81257915770907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.010824790798769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.652731927597884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.906143897591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.695849283991
1,0
1,0
0,879.5863543116083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.575937733589896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
