state,recovery_time
0,207.4694907279781
0,102.65531873172566
0,4.592629723896251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6267.400168207284
1,0
1,0
0,13.781973711483626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1489.207243036673
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.34291406268039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.1814040916346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.044176422042944
1,0
1,0
0,52.40822010203044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
