state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.10437072945557
1,0
1,0
1,0
1,0
1,0
1,0
0,7.172112840201253
1,0
1,0
0,3.4816443097167635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.86268317691938
0,723.4136644256471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1339.7984689478956
1,0
1,0
1,0
1,0
1,0
0,18.621048285706582
1,0
1,0
1,0
1,0
1,0
0,40.37763460285028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.50982800185528
0,187.60527586186888
1,0
1,0
1,0
1,0
1,0
1,0
