state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.81228329810488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6282423282488185
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4377064832690654
0,5.715975666227706
1,0
0,204.41826952367947
1,0
0,0.023759906571966614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.214732828744864
1,0
1,0
0,263.38596441253566
1,0
1,0
0,89.29349031962222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.82339091874334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
