state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.7149296470106
1,0
1,0
1,0
1,0
1,0
1,0
0,286.52201949890974
1,0
1,0
1,0
1,0
0,7.14330622719842
1,0
1,0
1,0
0,1901.9049786985245
1,0
1,0
1,0
0,118.59405125721516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.2429298113901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.248019375035398
0,180.0216124927466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.2238128943466
1,0
0,128.3811506347996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.418732274553307
0,628.0250556451692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.754716319399087
1,0
1,0
1,0
0,245.0914288753197
1,0
0,7.027566245355233
1,0
1,0
0,0.3021327832856586
1,0
