state,recovery_time
0,1.2184162981385138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6196127641085005
0,1.866975576212198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.5205961960767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.039862193750272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.67519916086851
1,0
1,0
1,0
1,0
1,0
0,11.182724101833168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5534.998936666987
1,0
0,2.844724994414775
0,572.5096208527498
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41624751457990244
1,0
1,0
1,0
0,42.161859749214244
1,0
1,0
1,0
1,0
1,0
0,694.066183125372
0,579.7771167265751
1,0
1,0
1,0
1,0
1,0
0,47.15250207911289
1,0
1,0
1,0
0,9.442746745242772
