state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,375.4942371842199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.43476270266162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08811220506051608
1,0
1,0
0,602.6647724293324
0,0.11324724925364074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.359808564311535
0,17.236051380988464
1,0
0,108.62781539364455
1,0
1,0
0,186.9973955874977
1,0
1,0
1,0
1,0
0,0.19088939396757224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,925.4614522585872
1,0
0,1.11855129702742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.274875507586795
1,0
1,0
1,0
1,0
1,0
1,0
0,2.486439098366091
1,0
1,0
1,0
1,0
0,324.9387998350243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,767.491231208824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
