state,recovery_time
0,3.2526436096121003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0787192372486172
1,0
0,1816.0911385849856
1,0
1,0
1,0
1,0
1,0
0,611.4067285544821
1,0
1,0
1,0
1,0
0,57.20852441839977
1,0
1,0
0,307.0795734124982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1833.1653089414053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42453103329789654
1,0
0,147.62363081427918
1,0
0,142.1827004186961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.75078980017328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6666130629001701
1,0
1,0
0,99.68743551488129
1,0
1,0
1,0
1,0
1,0
1,0
0,55.675624314405034
1,0
0,10.873111640754514
1,0
1,0
1,0
1,0
1,0
1,0
0,17.562286630885158
1,0
1,0
1,0
1,0
1,0
1,0
