state,recovery_time
1,0
1,0
1,0
1,0
0,108.54103208443348
1,0
1,0
0,0.35018145282236207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.70665809398585
1,0
0,286.7483342252452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.357734171705914
1,0
1,0
1,0
1,0
1,0
1,0
0,13.004662788151679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.84922390099743
0,42.759459296697194
1,0
1,0
1,0
0,2.953471758783911
1,0
1,0
1,0
0,299.23561113535163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.25972022977067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.99572092701231
0,461.6806497263193
0,35.857430124133806
1,0
0,22.14773207334823
1,0
1,0
1,0
1,0
1,0
0,101.35663749696748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
