state,recovery_time
1,0
1,0
0,14.382448022872849
1,0
1,0
1,0
1,0
0,3269.025462103451
0,529.6164390733251
1,0
0,35.883167151467774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1099.7281816911443
1,0
1,0
1,0
1,0
1,0
1,0
0,104.92150359999026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.8144398750418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.513511548585816
0,140.96798088917896
0,299.42552135774025
1,0
1,0
1,0
1,0
1,0
1,0
0,169.19540333228252
1,0
1,0
1,0
1,0
1,0
0,20.2253794571094
0,26.849649887041085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,671.6044263344813
1,0
1,0
0,7.702184363035557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.832342977172296
1,0
1,0
1,0
1,0
1,0
