state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,66.7920967231296
0,9.127369308192568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.427681168487642
1,0
0,860.9143271320613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.53839550549492
1,0
1,0
1,0
0,116.05677242741186
1,0
0,1632.687997129485
0,158.48423078865136
1,0
1,0
0,13.01997944838637
1,0
1,0
1,0
0,118.02327637009239
1,0
1,0
1,0
1,0
0,6.956841774067053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.435872438987047
1,0
1,0
1,0
1,0
0,90.6945885996463
1,0
0,10.835023831744754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.05213669311473
1,0
0,7.783710415839485
1,0
1,0
1,0
1,0
