state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,674.4438432829184
1,0
1,0
1,0
0,11.550546418435355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.136088924118184
0,13.684812187513042
1,0
0,2.056955983946097
1,0
1,0
1,0
0,270.6560640027207
0,30.582743802395733
0,4.255822278502709
1,0
1,0
1,0
1,0
1,0
0,454.55308790623957
0,24.95739929366913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.675277799580974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.562432077205369
1,0
1,0
1,0
0,1.5448683781229444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.555842776855155
1,0
1,0
0,233.3896242459605
0,1421.4475759594286
