state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.44096537489264
1,0
1,0
1,0
1,0
1,0
0,61.60803805775053
1,0
1,0
1,0
1,0
1,0
1,0
0,173.71475955774355
1,0
0,21.96371103362275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.35515638192378
1,0
0,28.93070806697781
1,0
1,0
0,69.8143919612232
0,41.681119128228964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.15373135468562
1,0
1,0
0,101.33067186067717
1,0
1,0
1,0
0,96.90384439024889
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8305665096173516
1,0
1,0
1,0
1,0
0,0.06050126162701444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2902415247088994
0,9.572187428792397
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7532250896468327
1,0
